"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_11_WAS_PHI",169,"(1:18) (No Huddle, Shotgun) 5-J.Daniels pass short right to 26-J.McNichols to PHI 15 for 1 yard (17-N.Dean).",4,"01:18",2,6,16,"pass",1,"WAS","PHI",-16,0.99812814744655,0.00187185255344957,-0.000130511587485671,0.0001992640318349,"PHI","WAS",11,"2024-11-14","REG",3,2
"2024_11_WAS_PHI",170,"(:56) (No Huddle, Shotgun) 5-J.Daniels pass short middle to 14-O.Zaccheaus to PHI 5 for 10 yards (32-R.Blankenship).",4,"00:56",3,5,15,"pass",10,"WAS","PHI",-16,0.997928883414716,0.00207111658528447,-0.0001992640318349,0.00178486411459744,"PHI","WAS",11,"2024-11-14","REG",3,2
"2024_11_WAS_PHI",171,"(:34) (No Huddle, Shotgun) 5-J.Daniels pass incomplete short right to 86-Z.Ertz (8-C.Gardner-Johnson).",4,"00:34",1,5,5,"pass",0,"WAS","PHI",-16,0.996144019300118,0.00385598069988191,-0.00178486411459744,0.000738314585760236,"PHI","WAS",11,"2024-11-14","REG",3,2
"2024_11_WAS_PHI",172,"(:31) (No Huddle, Shotgun) 5-J.Daniels pass short right to 86-Z.Ertz for 5 yards, TOUCHDOWN.",4,"00:31",2,5,5,"pass",5,"WAS","PHI",-16,0.995405704714358,0.00459429528564215,-0.000738314585760236,-5.88124915956723e-05,"PHI","WAS",11,"2024-11-14","REG",3,2
"2024_11_WAS_PHI",173,"Timeout #1 by PHI at 00:28.",4,"00:28",NA,0,NA,"no_play",0,NA,NA,NA,0.995464517205954,0.00453548279404647,5.88124915956723e-05,0,"PHI","WAS",11,"2024-11-14","REG",2,2
"2024_11_WAS_PHI",174,"TWO-POINT CONVERSION ATTEMPT. 5-J.Daniels pass to 86-Z.Ertz is incomplete. ATTEMPT FAILS. The Replay Official reviewed the incomplete pass ruling, and the play was REVERSED. TWO-POINT CONVERSION ATTEMPT. 5-J.Daniels pass to 86-Z.Ertz is complete. ATTEMPT SUCCEEDS.",4,"00:28",NA,0,2,"pass",2,"WAS","PHI",-10,0.995464517205954,0.00453548279404647,0,0.00260563048720353,"PHI","WAS",11,"2024-11-14","REG",2,2
"2024_11_WAS_PHI",175,"Timeout #2 by PHI at 00:28.",4,"00:28",NA,0,NA,"no_play",0,NA,NA,NA,0.99285888671875,0.00714111328125,-0.00260563048720353,0,"PHI","WAS",11,"2024-11-14","REG",1,2
"2024_11_WAS_PHI",176,"47-Z.Gonzalez kicks onside 12 yards from WAS 35 to WAS 47. 88-D.Goedert (didn't try to advance) to WAS 47 for no gain.",4,"00:28",NA,0,35,"kickoff",0,"PHI","WAS",8,0.99285888671875,0.00714111328125,0,0.00237023830413818,"PHI","WAS",11,"2024-11-14","REG",1,2
"2024_11_WAS_PHI",177,"(:27) 1-J.Hurts kneels to WAS 48 for -1 yards.",4,"00:27",1,10,47,"qb_kneel",-1,"PHI","WAS",8,0.995229125022888,0.00477087497711182,0.00237023830413818,NA,"PHI","WAS",11,"2024-11-14","REG",1,2
"2024_11_WAS_PHI",178,"END GAME",4,"00:00",NA,0,NA,NA,NA,"PHI","WAS",8,1,0,0.00477087497711182,NA,"PHI","WAS",11,"2024-11-14","REG",1,2
